  Mh = 0.8

  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  z 
0.20000E+00 0.22667E+00 0.25333E+00 0.28000E+00 0.30667E+00
0.33333E+00 0.36000E+00 0.38667E+00 0.41333E+00 0.44000E+00
0.46667E+00 0.49333E+00 0.52000E+00 0.54667E+00 0.57333E+00
0.60000E+00 0.62667E+00 0.65333E+00 0.68000E+00 0.70667E+00
0.73333E+00 0.76000E+00 0.78667E+00 0.81333E+00 0.84000E+00
0.86667E+00 0.89333E+00 0.92000E+00 0.94667E+00 0.97333E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.13582E-03  0.23009E-03  0.65137E-01  0.18442E+00  0.18560E+00  0.63806E-02  0.18560E+00  0.18442E+00  0.65137E-01  0.23009E-03  0.13582E-03  0.00000E+00
  0.00000E+00  0.92223E-04  0.15688E-03  0.51044E-01  0.15485E+00  0.15578E+00  0.47704E-02  0.15578E+00  0.15485E+00  0.51044E-01  0.15688E-03  0.92223E-04  0.00000E+00
  0.00000E+00  0.61159E-04  0.10448E-03  0.39427E-01  0.12848E+00  0.12922E+00  0.35011E-02  0.12922E+00  0.12848E+00  0.39427E-01  0.10448E-03  0.61159E-04  0.00000E+00
  0.00000E+00  0.39427E-04  0.67652E-04  0.29950E-01  0.10509E+00  0.10567E+00  0.25130E-02  0.10567E+00  0.10509E+00  0.29950E-01  0.67652E-04  0.39427E-04  0.00000E+00
  0.00000E+00  0.24560E-04  0.42338E-04  0.22307E-01  0.84487E-01  0.84933E-01  0.17560E-02  0.84933E-01  0.84487E-01  0.22307E-01  0.42338E-04  0.24560E-04  0.00000E+00
  0.00000E+00  0.14669E-04  0.25411E-04  0.16230E-01  0.66491E-01  0.66831E-01  0.11873E-02  0.66831E-01  0.66491E-01  0.16230E-01  0.25411E-04  0.14669E-04  0.00000E+00
  0.00000E+00  0.83138E-05  0.14476E-04  0.11477E-01  0.50952E-01  0.51208E-01  0.77050E-03  0.51208E-01  0.50952E-01  0.11477E-01  0.14476E-04  0.83138E-05  0.00000E+00
  0.00000E+00  0.44090E-05  0.77192E-05  0.78292E-02  0.37743E-01  0.37932E-01  0.47469E-03  0.37932E-01  0.37743E-01  0.78292E-02  0.77192E-05  0.44090E-05  0.00000E+00
  0.00000E+00  0.21410E-05  0.37709E-05  0.51098E-02  0.26728E-01  0.26866E-01  0.27303E-03  0.26866E-01  0.26728E-01  0.51098E-02  0.37709E-05  0.21410E-05  0.00000E+00
  0.00000E+00  0.92221E-06  0.16350E-05  0.31466E-02  0.17800E-01  0.17898E-01  0.14302E-03  0.17898E-01  0.17800E-01  0.31466E-02  0.16350E-05  0.92221E-06  0.00000E+00
  0.00000E+00  0.33410E-06  0.59673E-06  0.17917E-02  0.10843E-01  0.10911E-01  0.65466E-04  0.10911E-01  0.10843E-01  0.17917E-02  0.59673E-06  0.33410E-06  0.00000E+00
  0.00000E+00  0.92296E-07  0.16627E-06  0.91311E-03  0.57396E-02  0.57834E-02  0.24264E-04  0.57834E-02  0.57396E-02  0.91311E-03  0.16627E-06  0.92296E-07  0.00000E+00
  0.00000E+00  0.15706E-07  0.28591E-07  0.39279E-03  0.23549E-02  0.23808E-02  0.61643E-05  0.23808E-02  0.23549E-02  0.39279E-03  0.28591E-07  0.15706E-07  0.00000E+00
  0.00000E+00  0.87823E-09  0.16206E-08  0.12452E-03  0.52335E-03  0.53554E-03  0.65114E-06  0.53554E-03  0.52335E-03  0.12452E-03  0.16206E-08  0.87823E-09  0.00000E+00
  0.00000E+00  0.18677E-01  0.29225E-01  0.70126E+00  0.92582E+00  0.93049E+00  0.20454E+00  0.93049E+00  0.92582E+00  0.70126E+00  0.29225E-01  0.18677E-01  0.00000E+00
  0.00000E+00  0.13918E-01  0.21904E-01  0.68401E+00  0.94274E+00  0.94886E+00  0.17202E+00  0.94886E+00  0.94274E+00  0.68401E+00  0.21904E-01  0.13918E-01  0.00000E+00
  0.00000E+00  0.10406E-01  0.16463E-01  0.64907E+00  0.92981E+00  0.93664E+00  0.14349E+00  0.93664E+00  0.92981E+00  0.64907E+00  0.16463E-01  0.10406E-01  0.00000E+00
  0.00000E+00  0.77983E-02  0.12396E-01  0.59982E+00  0.89107E+00  0.89810E+00  0.11885E+00  0.89810E+00  0.89107E+00  0.59982E+00  0.12396E-01  0.77983E-02  0.00000E+00
  0.00000E+00  0.58515E-02  0.93425E-02  0.54196E+00  0.83454E+00  0.84144E+00  0.97866E-01  0.84144E+00  0.83454E+00  0.54196E+00  0.93425E-02  0.58515E-02  0.00000E+00
  0.00000E+00  0.43924E-02  0.70421E-02  0.48079E+00  0.76807E+00  0.77460E+00  0.80203E-01  0.77460E+00  0.76807E+00  0.48079E+00  0.70421E-02  0.43924E-02  0.00000E+00
  0.00000E+00  0.32951E-02  0.53039E-02  0.42024E+00  0.69769E+00  0.70371E+00  0.65450E-01  0.70371E+00  0.69769E+00  0.42024E+00  0.53039E-02  0.32951E-02  0.00000E+00
  0.00000E+00  0.24678E-02  0.39877E-02  0.36283E+00  0.62747E+00  0.63290E+00  0.53194E-01  0.63290E+00  0.62747E+00  0.36283E+00  0.39877E-02  0.24678E-02  0.00000E+00
  0.00000E+00  0.18432E-02  0.29895E-02  0.31000E+00  0.55989E+00  0.56471E+00  0.43052E-01  0.56471E+00  0.55989E+00  0.31000E+00  0.29895E-02  0.18432E-02  0.00000E+00
  0.00000E+00  0.13712E-02  0.22322E-02  0.26238E+00  0.49633E+00  0.50054E+00  0.34685E-01  0.50054E+00  0.49633E+00  0.26238E+00  0.22322E-02  0.13712E-02  0.00000E+00
  0.00000E+00  0.10147E-02  0.16580E-02  0.22014E+00  0.43744E+00  0.44107E+00  0.27799E-01  0.44107E+00  0.43744E+00  0.22014E+00  0.16580E-02  0.10147E-02  0.00000E+00
  0.00000E+00  0.74590E-03  0.12233E-02  0.18315E+00  0.38343E+00  0.38651E+00  0.22147E-01  0.38651E+00  0.38343E+00  0.18315E+00  0.12233E-02  0.74590E-03  0.00000E+00
  0.00000E+00  0.54383E-03  0.89523E-03  0.15108E+00  0.33423E+00  0.33681E+00  0.17522E-01  0.33681E+00  0.33423E+00  0.15108E+00  0.89523E-03  0.54383E-03  0.00000E+00
  0.00000E+00  0.39261E-03  0.64872E-03  0.12352E+00  0.28962E+00  0.29177E+00  0.13750E-01  0.29177E+00  0.28962E+00  0.12352E+00  0.64872E-03  0.39261E-03  0.00000E+00
  0.00000E+00  0.27997E-03  0.46437E-03  0.10006E+00  0.24932E+00  0.25108E+00  0.10685E-01  0.25108E+00  0.24932E+00  0.10006E+00  0.46437E-03  0.27997E-03  0.00000E+00
  0.00000E+00  0.19723E-03  0.32839E-03  0.80222E-01  0.21310E+00  0.21453E+00  0.82180E-02  0.21453E+00  0.21310E+00  0.80222E-01  0.32839E-03  0.19723E-03  0.00000E+00
  0.00000E+00  0.13646E-03  0.22812E-03  0.63601E-01  0.18056E+00  0.18171E+00  0.62338E-02  0.18171E+00  0.18056E+00  0.63601E-01  0.22812E-03  0.13646E-03  0.00000E+00
  0.00000E+00  0.92552E-04  0.15535E-03  0.49790E-01  0.15144E+00  0.15236E+00  0.46548E-02  0.15236E+00  0.15144E+00  0.49790E-01  0.15535E-03  0.92552E-04  0.00000E+00
  0.00000E+00  0.61301E-04  0.10333E-03  0.38418E-01  0.12552E+00  0.12624E+00  0.34117E-02  0.12624E+00  0.12552E+00  0.38418E-01  0.10333E-03  0.61301E-04  0.00000E+00
  0.00000E+00  0.39465E-04  0.66813E-04  0.29150E-01  0.10254E+00  0.10311E+00  0.24454E-02  0.10311E+00  0.10254E+00  0.29150E-01  0.66813E-04  0.39465E-04  0.00000E+00
  0.00000E+00  0.24548E-04  0.41750E-04  0.21686E-01  0.82330E-01  0.82764E-01  0.17062E-02  0.82764E-01  0.82330E-01  0.21686E-01  0.41750E-04  0.24548E-04  0.00000E+00
  0.00000E+00  0.14639E-04  0.25018E-04  0.15757E-01  0.64700E-01  0.65031E-01  0.11517E-02  0.65031E-01  0.64700E-01  0.15757E-01  0.25018E-04  0.14639E-04  0.00000E+00
  0.00000E+00  0.82826E-05  0.14227E-04  0.11128E-01  0.49500E-01  0.49749E-01  0.74609E-03  0.49749E-01  0.49500E-01  0.11128E-01  0.14227E-04  0.82826E-05  0.00000E+00
  0.00000E+00  0.43840E-05  0.75715E-05  0.75787E-02  0.36601E-01  0.36785E-01  0.45875E-03  0.36785E-01  0.36601E-01  0.75787E-02  0.75715E-05  0.43840E-05  0.00000E+00
  0.00000E+00  0.21243E-05  0.36906E-05  0.49377E-02  0.25867E-01  0.26001E-01  0.26328E-03  0.26001E-01  0.25867E-01  0.49377E-02  0.36906E-05  0.21243E-05  0.00000E+00
  0.00000E+00  0.91273E-06  0.15960E-05  0.30347E-02  0.17185E-01  0.17280E-01  0.13756E-03  0.17280E-01  0.17185E-01  0.30347E-02  0.15960E-05  0.91273E-06  0.00000E+00
  0.00000E+00  0.32968E-06  0.58071E-06  0.17241E-02  0.10438E-01  0.10503E-01  0.62776E-04  0.10503E-01  0.10438E-01  0.17241E-02  0.58071E-06  0.32968E-06  0.00000E+00
  0.00000E+00  0.90733E-07  0.16118E-06  0.87622E-03  0.55048E-02  0.55471E-02  0.23179E-04  0.55471E-02  0.55048E-02  0.87622E-03  0.16118E-06  0.90733E-07  0.00000E+00
  0.00000E+00  0.15362E-07  0.27572E-07  0.37558E-03  0.22470E-02  0.22719E-02  0.58583E-05  0.22719E-02  0.22470E-02  0.37558E-03  0.27572E-07  0.15362E-07  0.00000E+00
  0.00000E+00  0.85226E-09  0.15503E-08  0.11840E-03  0.49506E-03  0.50667E-03  0.61377E-06  0.50667E-03  0.49506E-03  0.11840E-03  0.15503E-08  0.85226E-09  0.00000E+00
  0.00000E+00  0.19035E-01  0.29434E-01  0.69755E+00  0.92269E+00  0.92739E+00  0.20361E+00  0.92739E+00  0.92269E+00  0.69755E+00  0.29434E-01  0.19035E-01  0.00000E+00
  0.00000E+00  0.14169E-01  0.22036E-01  0.67906E+00  0.93759E+00  0.94370E+00  0.17095E+00  0.94370E+00  0.93759E+00  0.67906E+00  0.22036E-01  0.14169E-01  0.00000E+00
  0.00000E+00  0.10584E-01  0.16544E-01  0.64322E+00  0.92303E+00  0.92982E+00  0.14238E+00  0.92982E+00  0.92303E+00  0.64322E+00  0.16544E-01  0.10584E-01  0.00000E+00
  0.00000E+00  0.79235E-02  0.12444E-01  0.59349E+00  0.88319E+00  0.89017E+00  0.11777E+00  0.89017E+00  0.88319E+00  0.59349E+00  0.12444E-01  0.79235E-02  0.00000E+00
  0.00000E+00  0.59400E-02  0.93699E-02  0.53550E+00  0.82608E+00  0.83291E+00  0.96867E-01  0.83291E+00  0.82608E+00  0.53550E+00  0.93699E-02  0.59400E-02  0.00000E+00
  0.00000E+00  0.44548E-02  0.70562E-02  0.47448E+00  0.75943E+00  0.76588E+00  0.79294E-01  0.76588E+00  0.75943E+00  0.47448E+00  0.70562E-02  0.44548E-02  0.00000E+00
  0.00000E+00  0.33389E-02  0.53097E-02  0.41427E+00  0.68916E+00  0.69510E+00  0.64639E-01  0.69510E+00  0.68916E+00  0.41427E+00  0.53097E-02  0.33389E-02  0.00000E+00
  0.00000E+00  0.24985E-02  0.39884E-02  0.35732E+00  0.61923E+00  0.62459E+00  0.52480E-01  0.62459E+00  0.61923E+00  0.35732E+00  0.39884E-02  0.24985E-02  0.00000E+00
  0.00000E+00  0.18644E-02  0.29873E-02  0.30500E+00  0.55207E+00  0.55682E+00  0.42432E-01  0.55682E+00  0.55207E+00  0.30500E+00  0.29873E-02  0.18644E-02  0.00000E+00
  0.00000E+00  0.13857E-02  0.22286E-02  0.25791E+00  0.48900E+00  0.49314E+00  0.34151E-01  0.49314E+00  0.48900E+00  0.25791E+00  0.22286E-02  0.13857E-02  0.00000E+00
  0.00000E+00  0.10245E-02  0.16537E-02  0.21620E+00  0.43065E+00  0.43421E+00  0.27344E-01  0.43421E+00  0.43065E+00  0.21620E+00  0.16537E-02  0.10245E-02  0.00000E+00
  0.00000E+00  0.75246E-03  0.12190E-02  0.17971E+00  0.37717E+00  0.38019E+00  0.21762E-01  0.38019E+00  0.37717E+00  0.17971E+00  0.12190E-02  0.75246E-03  0.00000E+00
  0.00000E+00  0.54809E-03  0.89120E-03  0.14811E+00  0.32851E+00  0.33104E+00  0.17200E-01  0.33104E+00  0.32851E+00  0.14811E+00  0.89120E-03  0.54809E-03  0.00000E+00
  0.00000E+00  0.39530E-03  0.64515E-03  0.12099E+00  0.28443E+00  0.28653E+00  0.13483E-01  0.28653E+00  0.28443E+00  0.12099E+00  0.64515E-03  0.39530E-03  0.00000E+00
  0.00000E+00  0.28160E-03  0.46133E-03  0.97921E-01  0.24463E+00  0.24636E+00  0.10466E-01  0.24636E+00  0.24463E+00  0.97921E-01  0.46133E-03  0.28160E-03  0.00000E+00
  0.00000E+00  0.19817E-03  0.32589E-03  0.78435E-01  0.20891E+00  0.21031E+00  0.80407E-02  0.21031E+00  0.20891E+00  0.78435E-01  0.32589E-03  0.19817E-03  0.00000E+00
  0.00000E+00  0.13697E-03  0.22613E-03  0.62126E-01  0.17683E+00  0.17796E+00  0.60921E-02  0.17796E+00  0.17683E+00  0.62126E-01  0.22613E-03  0.13697E-03  0.00000E+00
  0.00000E+00  0.92783E-04  0.15380E-03  0.48587E-01  0.14817E+00  0.14906E+00  0.45434E-02  0.14906E+00  0.14817E+00  0.48587E-01  0.15380E-03  0.92783E-04  0.00000E+00
  0.00000E+00  0.61378E-04  0.10217E-03  0.37451E-01  0.12266E+00  0.12337E+00  0.33257E-02  0.12337E+00  0.12266E+00  0.37451E-01  0.10217E-03  0.61378E-04  0.00000E+00
  0.00000E+00  0.39463E-04  0.65975E-04  0.28385E-01  0.10010E+00  0.10064E+00  0.23805E-02  0.10064E+00  0.10010E+00  0.28385E-01  0.65975E-04  0.39463E-04  0.00000E+00
  0.00000E+00  0.24512E-04  0.41167E-04  0.21092E-01  0.80261E-01  0.80683E-01  0.16584E-02  0.80683E-01  0.80261E-01  0.21092E-01  0.41167E-04  0.24512E-04  0.00000E+00
  0.00000E+00  0.14595E-04  0.24629E-04  0.15306E-01  0.62984E-01  0.63306E-01  0.11177E-02  0.63306E-01  0.62984E-01  0.15306E-01  0.24629E-04  0.14595E-04  0.00000E+00
  0.00000E+00  0.82438E-05  0.13981E-04  0.10794E-01  0.48112E-01  0.48354E-01  0.72279E-03  0.48354E-01  0.48112E-01  0.10794E-01  0.13981E-04  0.82438E-05  0.00000E+00
  0.00000E+00  0.43554E-05  0.74266E-05  0.73403E-02  0.35512E-01  0.35691E-01  0.44357E-03  0.35691E-01  0.35512E-01  0.73403E-02  0.74266E-05  0.43554E-05  0.00000E+00
  0.00000E+00  0.21060E-05  0.36120E-05  0.47742E-02  0.25047E-01  0.25176E-01  0.25401E-03  0.25176E-01  0.25047E-01  0.47742E-02  0.36120E-05  0.21060E-05  0.00000E+00
  0.00000E+00  0.90263E-06  0.15581E-05  0.29286E-02  0.16601E-01  0.16692E-01  0.13239E-03  0.16692E-01  0.16601E-01  0.29286E-02  0.15581E-05  0.90263E-06  0.00000E+00
  0.00000E+00  0.32508E-06  0.56521E-06  0.16600E-02  0.10055E-01  0.10117E-01  0.60237E-04  0.10117E-01  0.10055E-01  0.16600E-02  0.56521E-06  0.32508E-06  0.00000E+00
  0.00000E+00  0.89137E-07  0.15629E-06  0.84140E-03  0.52832E-02  0.53240E-02  0.22159E-04  0.53240E-02  0.52832E-02  0.84140E-03  0.15629E-06  0.89137E-07  0.00000E+00
  0.00000E+00  0.15016E-07  0.26598E-07  0.35940E-03  0.21457E-02  0.21696E-02  0.55723E-05  0.21696E-02  0.21457E-02  0.35940E-03  0.26598E-07  0.15016E-07  0.00000E+00
  0.00000E+00  0.82671E-09  0.14838E-08  0.11268E-03  0.46872E-03  0.47980E-03  0.57914E-06  0.47980E-03  0.46872E-03  0.11268E-03  0.14838E-08  0.82671E-09  0.00000E+00
  0.00000E+00  0.19376E-01  0.29630E-01  0.69386E+00  0.91953E+00  0.92426E+00  0.20265E+00  0.92426E+00  0.91953E+00  0.69386E+00  0.29630E-01  0.19376E-01  0.00000E+00
  0.00000E+00  0.14408E-01  0.22157E-01  0.67418E+00  0.93248E+00  0.93858E+00  0.16987E+00  0.93858E+00  0.93248E+00  0.67418E+00  0.22157E-01  0.14408E-01  0.00000E+00
  0.00000E+00  0.10751E-01  0.16618E-01  0.63749E+00  0.91635E+00  0.92311E+00  0.14128E+00  0.92311E+00  0.91635E+00  0.63749E+00  0.16618E-01  0.10751E-01  0.00000E+00
  0.00000E+00  0.80410E-02  0.12487E-01  0.58729E+00  0.87547E+00  0.88239E+00  0.11671E+00  0.88239E+00  0.87547E+00  0.58729E+00  0.12487E-01  0.80410E-02  0.00000E+00
  0.00000E+00  0.60226E-02  0.93935E-02  0.52920E+00  0.81781E+00  0.82457E+00  0.95877E-01  0.82457E+00  0.81781E+00  0.52920E+00  0.93935E-02  0.60226E-02  0.00000E+00
  0.00000E+00  0.45127E-02  0.70675E-02  0.46834E+00  0.75100E+00  0.75738E+00  0.78398E-01  0.75738E+00  0.75100E+00  0.46834E+00  0.70675E-02  0.45127E-02  0.00000E+00
  0.00000E+00  0.33794E-02  0.53134E-02  0.40847E+00  0.68084E+00  0.68671E+00  0.63841E-01  0.68671E+00  0.68084E+00  0.40847E+00  0.53134E-02  0.33794E-02  0.00000E+00
  0.00000E+00  0.25266E-02  0.39876E-02  0.35197E+00  0.61122E+00  0.61651E+00  0.51781E-01  0.61651E+00  0.61122E+00  0.35197E+00  0.39876E-02  0.25266E-02  0.00000E+00
  0.00000E+00  0.18838E-02  0.29841E-02  0.30015E+00  0.54448E+00  0.54916E+00  0.41825E-01  0.54916E+00  0.54448E+00  0.30015E+00  0.29841E-02  0.18838E-02  0.00000E+00
  0.00000E+00  0.13989E-02  0.22242E-02  0.25358E+00  0.48189E+00  0.48597E+00  0.33629E-01  0.48597E+00  0.48189E+00  0.25358E+00  0.22242E-02  0.13989E-02  0.00000E+00
  0.00000E+00  0.10334E-02  0.16490E-02  0.21239E+00  0.42405E+00  0.42755E+00  0.26900E-01  0.42755E+00  0.42405E+00  0.21239E+00  0.16490E-02  0.10334E-02  0.00000E+00
  0.00000E+00  0.75825E-03  0.12144E-02  0.17639E+00  0.37111E+00  0.37407E+00  0.21388E-01  0.37407E+00  0.37111E+00  0.17639E+00  0.12144E-02  0.75825E-03  0.00000E+00
  0.00000E+00  0.55180E-03  0.88695E-03  0.14525E+00  0.32296E+00  0.32545E+00  0.16887E-01  0.32545E+00  0.32296E+00  0.14525E+00  0.88695E-03  0.55180E-03  0.00000E+00
  0.00000E+00  0.39759E-03  0.64144E-03  0.11855E+00  0.27940E+00  0.28146E+00  0.13224E-01  0.28146E+00  0.27940E+00  0.11855E+00  0.64144E-03  0.39759E-03  0.00000E+00
  0.00000E+00  0.28295E-03  0.45820E-03  0.95861E-01  0.24011E+00  0.24180E+00  0.10254E-01  0.24180E+00  0.24011E+00  0.95861E-01  0.45820E-03  0.28295E-03  0.00000E+00
  0.00000E+00  0.19892E-03  0.32334E-03  0.76716E-01  0.20486E+00  0.20623E+00  0.78691E-02  0.20623E+00  0.20486E+00  0.76716E-01  0.32334E-03  0.19892E-03  0.00000E+00
  0.00000E+00  0.13733E-03  0.22410E-03  0.60708E-01  0.17324E+00  0.17434E+00  0.59552E-02  0.17434E+00  0.17324E+00  0.60708E-01  0.22410E-03  0.13733E-03  0.00000E+00
  0.00000E+00  0.92926E-04  0.15225E-03  0.47431E-01  0.14501E+00  0.14588E+00  0.44360E-02  0.14588E+00  0.14501E+00  0.47431E-01  0.15225E-03  0.92926E-04  0.00000E+00
  0.00000E+00  0.61398E-04  0.10101E-03  0.36523E-01  0.11992E+00  0.12061E+00  0.32429E-02  0.12061E+00  0.11992E+00  0.36523E-01  0.10101E-03  0.61398E-04  0.00000E+00
  0.00000E+00  0.39424E-04  0.65140E-04  0.27652E-01  0.97742E-01  0.98277E-01  0.23181E-02  0.98277E-01  0.97742E-01  0.27652E-01  0.65140E-04  0.39424E-04  0.00000E+00
  0.00000E+00  0.24454E-04  0.40587E-04  0.20523E-01  0.78274E-01  0.78686E-01  0.16126E-02  0.78686E-01  0.78274E-01  0.20523E-01  0.40587E-04  0.24454E-04  0.00000E+00
  0.00000E+00  0.14539E-04  0.24245E-04  0.14875E-01  0.61340E-01  0.61653E-01  0.10852E-02  0.61653E-01  0.61340E-01  0.14875E-01  0.24245E-04  0.14539E-04  0.00000E+00
  0.00000E+00  0.81985E-05  0.13740E-04  0.10476E-01  0.46783E-01  0.47019E-01  0.70055E-03  0.47019E-01  0.46783E-01  0.10476E-01  0.13740E-04  0.81985E-05  0.00000E+00
  0.00000E+00  0.43234E-05  0.72844E-05  0.71130E-02  0.34472E-01  0.34645E-01  0.42911E-03  0.34645E-01  0.34472E-01  0.71130E-02  0.72844E-05  0.43234E-05  0.00000E+00
  0.00000E+00  0.20862E-05  0.35353E-05  0.46187E-02  0.24265E-01  0.24391E-01  0.24521E-03  0.24391E-01  0.24265E-01  0.46187E-02  0.35353E-05  0.20862E-05  0.00000E+00
  0.00000E+00  0.89200E-06  0.15213E-05  0.28278E-02  0.16045E-01  0.16134E-01  0.12749E-03  0.16134E-01  0.16045E-01  0.28278E-02  0.15213E-05  0.89200E-06  0.00000E+00
  0.00000E+00  0.32033E-06  0.55021E-06  0.15994E-02  0.96909E-02  0.97517E-02  0.57839E-04  0.97517E-02  0.96909E-02  0.15994E-02  0.55021E-06  0.32033E-06  0.00000E+00
  0.00000E+00  0.87517E-07  0.15158E-06  0.80851E-03  0.50740E-02  0.51133E-02  0.21199E-04  0.51133E-02  0.50740E-02  0.80851E-03  0.15158E-06  0.87517E-07  0.00000E+00
  0.00000E+00  0.14671E-07  0.25667E-07  0.34417E-03  0.20505E-02  0.20735E-02  0.53046E-05  0.20735E-02  0.20505E-02  0.34417E-03  0.25667E-07  0.14671E-07  0.00000E+00
  0.00000E+00  0.80163E-09  0.14208E-08  0.10731E-03  0.44419E-03  0.45477E-03  0.54699E-06  0.45477E-03  0.44419E-03  0.10731E-03  0.14208E-08  0.80163E-09  0.00000E+00
  0.00000E+00  0.19701E-01  0.29813E-01  0.69020E+00  0.91635E+00  0.92110E+00  0.20167E+00  0.92110E+00  0.91635E+00  0.69020E+00  0.29813E-01  0.19701E-01  0.00000E+00
  0.00000E+00  0.14633E-01  0.22269E-01  0.66937E+00  0.92740E+00  0.93350E+00  0.16878E+00  0.93350E+00  0.92740E+00  0.66937E+00  0.22269E-01  0.14633E-01  0.00000E+00
  0.00000E+00  0.10908E-01  0.16685E-01  0.63187E+00  0.90977E+00  0.91649E+00  0.14018E+00  0.91649E+00  0.90977E+00  0.63187E+00  0.16685E-01  0.10908E-01  0.00000E+00
  0.00000E+00  0.81511E-02  0.12526E-01  0.58124E+00  0.86789E+00  0.87476E+00  0.11565E+00  0.87476E+00  0.86789E+00  0.58124E+00  0.12526E-01  0.81511E-02  0.00000E+00
  0.00000E+00  0.60996E-02  0.94135E-02  0.52306E+00  0.80971E+00  0.81641E+00  0.94900E-01  0.81641E+00  0.80971E+00  0.52306E+00  0.94135E-02  0.60996E-02  0.00000E+00
  0.00000E+00  0.45665E-02  0.70762E-02  0.46237E+00  0.74276E+00  0.74908E+00  0.77515E-01  0.74908E+00  0.74276E+00  0.46237E+00  0.70762E-02  0.45665E-02  0.00000E+00
  0.00000E+00  0.34168E-02  0.53152E-02  0.40284E+00  0.67274E+00  0.67854E+00  0.63057E-01  0.67854E+00  0.67274E+00  0.40284E+00  0.53152E-02  0.34168E-02  0.00000E+00
  0.00000E+00  0.25524E-02  0.39855E-02  0.34678E+00  0.60342E+00  0.60864E+00  0.51094E-01  0.60864E+00  0.60342E+00  0.34678E+00  0.39855E-02  0.25524E-02  0.00000E+00
  0.00000E+00  0.19014E-02  0.29799E-02  0.29545E+00  0.53709E+00  0.54170E+00  0.41230E-01  0.54170E+00  0.53709E+00  0.29545E+00  0.29799E-02  0.19014E-02  0.00000E+00
  0.00000E+00  0.14108E-02  0.22191E-02  0.24939E+00  0.47499E+00  0.47900E+00  0.33120E-01  0.47900E+00  0.47499E+00  0.24939E+00  0.22191E-02  0.14108E-02  0.00000E+00
  0.00000E+00  0.10412E-02  0.16437E-02  0.20870E+00  0.41765E+00  0.42109E+00  0.26467E-01  0.42109E+00  0.41765E+00  0.20870E+00  0.16437E-02  0.10412E-02  0.00000E+00
  0.00000E+00  0.76335E-03  0.12094E-02  0.17318E+00  0.36522E+00  0.36814E+00  0.21023E-01  0.36814E+00  0.36522E+00  0.17318E+00  0.12094E-02  0.76335E-03  0.00000E+00
  0.00000E+00  0.55501E-03  0.88250E-03  0.14248E+00  0.31760E+00  0.32004E+00  0.16582E-01  0.32004E+00  0.31760E+00  0.14248E+00  0.88250E-03  0.55501E-03  0.00000E+00
  0.00000E+00  0.39952E-03  0.63760E-03  0.11620E+00  0.27453E+00  0.27656E+00  0.12972E-01  0.27656E+00  0.27453E+00  0.11620E+00  0.63760E-03  0.39952E-03  0.00000E+00
  0.00000E+00  0.28405E-03  0.45500E-03  0.93876E-01  0.23573E+00  0.23738E+00  0.10048E-01  0.23738E+00  0.23573E+00  0.93876E-01  0.45500E-03  0.28405E-03  0.00000E+00
  0.00000E+00  0.19949E-03  0.32074E-03  0.75060E-01  0.20094E+00  0.20228E+00  0.77032E-02  0.20228E+00  0.20094E+00  0.75060E-01  0.32074E-03  0.19949E-03  0.00000E+00
  0.00000E+00  0.13758E-03  0.22206E-03  0.59343E-01  0.16977E+00  0.17085E+00  0.58231E-02  0.17085E+00  0.16977E+00  0.59343E-01  0.22206E-03  0.13758E-03  0.00000E+00
  0.00000E+00  0.92988E-04  0.15069E-03  0.46321E-01  0.14197E+00  0.14282E+00  0.43324E-02  0.14282E+00  0.14197E+00  0.46321E-01  0.15069E-03  0.92988E-04  0.00000E+00
  0.00000E+00  0.61366E-04  0.99852E-04  0.35632E-01  0.11728E+00  0.11795E+00  0.31633E-02  0.11795E+00  0.11728E+00  0.35632E-01  0.99852E-04  0.61366E-04  0.00000E+00
  0.00000E+00  0.39354E-04  0.64308E-04  0.26948E-01  0.95479E-01  0.96001E-01  0.22582E-02  0.96001E-01  0.95479E-01  0.26948E-01  0.64308E-04  0.39354E-04  0.00000E+00
  0.00000E+00  0.24378E-04  0.40013E-04  0.19978E-01  0.76366E-01  0.76767E-01  0.15687E-02  0.76767E-01  0.76366E-01  0.19978E-01  0.40013E-04  0.24378E-04  0.00000E+00
  0.00000E+00  0.14472E-04  0.23865E-04  0.14462E-01  0.59763E-01  0.60068E-01  0.10540E-02  0.60068E-01  0.59763E-01  0.14462E-01  0.23865E-04  0.14472E-04  0.00000E+00
